dq_lu, dq_hhl,
0.0033001481347089507,0.0
0.0014995538593951304,0.0
0.006875874057997905,0.0
0.0028091180920930244,0.0
0.001014422628351314,0.0
0.0028175788894459625,0.0
-0.025074801795287434,-0.0
0.030686084180491128,0.0
-0.05641216879098513,-0.0
-0.06369883359938834,-0.0
-0.08089174805387019,-0.034712436906699166
-0.14405793693295257,-0.0
-0.12661701599211056,-0.034712436906699326
-0.10259427201043309,-0.0
-0.2469067211815095,-0.03471243690669946
-0.17072100649960972,-0.06012370437693238
-0.20435681509889678,-0.03471243690669943
-0.32759270568276655,-0.04909079905647478
-0.2177109036041585,-0.049090799056474704
-0.1547897765975806,-0.0
-0.3846903542045495,-0.06942487381339901
-0.1592527294364222,-0.049090799056474614
-0.2175471648572116,-0.060123704376932464
-0.36596491743931303,-0.08502775814996866
-0.18964595521833724,-0.034712436906699416
-0.14366928454033231,-0.0
-0.3876920819433058,-0.06942487381339901
-0.16114490078866037,-0.0
-0.20165761498358867,-0.06012370437693244
-0.5006959190551884,-0.10413731072009857
