dq_lu, dq_hhl,
0.0039062612526933275,0.0
0.0017781493629698904,0.0
0.008227116746228093,0.0
0.0037857974111208184,0.0
0.001065665291590324,0.0
0.005172572382065536,0.0
-0.025479054507906787,-0.0
0.03109777414904724,0.0
-0.05754780357586624,-0.0
-0.11837393989173597,-0.0
-0.09523347439362716,-0.0
-0.25628325058470913,-0.03312259344790039
-0.25139746055187756,-0.057370014730211485
-0.2089584486828584,-0.0
-0.5754596295482017,-0.06624518689580093
-0.4006554472398877,-0.03312259344790044
-0.39719131110795786,-0.03312259344790044
-0.8132152501118125,-0.10985521455017008
-0.4415500060588748,-0.046842420874991034
-0.33100080356597983,-0.0
-0.9509058412003835,-0.10985521455017011
-0.38222451797082707,-0.0
-0.4560496852737928,-0.07406437054059455
-0.9511356861789418,-0.09936778034370149
-0.4276883028296767,-0.0
-0.4076332343950181,-0.0
-1.0399981361439006,-0.13249037379160195
-0.49274975819499156,-0.04684242087499105
-0.42244220437676666,-0.04684242087499103
-1.2154028995381065,-0.14812874108118929
