dq_lu, dq_hhl,
0.0039859553326263555,0.0
0.0018116849972904976,0.0
0.00840366586985265,0.0
0.0037651268129463137,0.0
0.0010801317300668158,0.0
0.005067235532307492,0.0
-0.026264653953652958,-0.0
0.03086119896254764,0.0
-0.06775310931635305,-0.008128541090183523
-0.12642044949965428,-0.005747746526022301
-0.09585322125768506,-0.0
-0.26648967203989943,-0.005747746526022324
-0.25989890554302336,-0.0057477465260223235
-0.20887627819709517,-0.0
-0.5927198701901313,-0.011495493052044673
-0.410103050098094,-0.008128541090183624
-0.39644654561494325,-0.0
-0.8370344451153839,-0.02072379481794356
-0.44655327372023357,-0.005747746526022333
-0.3426900940027089,-0.01149549305204466
-0.9676521720787191,-0.018175970435550855
-0.3869073639332318,-0.005747746526022331
-0.46152375421168973,-0.005747746526022333
-0.9679296757242014,-0.018175970435550855
-0.4280990983764278,-0.0
-0.4170601450427068,-0.008128541090183624
-1.0647524012454603,-0.02150609824639575
-0.5110258467755215,-0.014079046159609355
-0.4356827961926636,-0.0128523519496242
-1.243667177605759,-0.02226092657350606
