dq_lu, dq_hhl,
0.005536617345536925,0.0
0.0025663406813036483,0.0
0.011566788730844636,0.0
0.006888553803922204,0.0
0.0020183495031308022,0.0
0.012951053727894546,0.0
-0.02891174676655007,-0.0
-0.02013490099424146,-0.04675586160700369
-0.07154207359979432,-0.0
-0.13809588876316445,-0.0
-0.09788056743782367,-0.0
-0.343430341675039,-0.04675586160700588
-0.3189905224445376,-0.046755861607005865
-0.20447781758058975,-0.0
-0.7131884718006649,-0.09351172321401188
-0.46602101560854087,-0.046755861607005914
-0.4675882355777859,-0.06612277360506726
-1.050095963909809,-0.18702344642802385
-0.5233591125715287,-0.06612277360506727
-0.4243177654947481,-0.08098352785499323
-1.1160799914814727,-0.13224554721013465
-0.45207249658875487,-0.06612277360506724
-0.5034378844073693,-0.04675586160700592
-1.1431961249996254,-0.174944414956834
-0.4145118870671073,-0.0
-0.486808120182052,-0.06612277360506726
-1.2348990669514603,-0.18108467334151285
-0.49546222680633917,-0.0
-0.48358989532002283,-0.046755861607005914
-1.4120490199370574,-0.17494441495683402
