dq_lu, dq_hhl,
0.0036192360359066523,0.0
0.001655659510593893,0.0
0.007641420724329535,0.0
0.0028404278619714165,0.0
0.0007224873334522229,0.0
0.002853557210692365,0.0
-0.026462853171318367,-0.0
0.030890332510910296,0.0
-0.059471390354752976,-0.0
-0.11785585583470848,-0.0
-0.09599588363993501,-0.0
-0.21975194078215118,-0.01979950562406922
-0.18593639721541913,-0.007483509709044547
-0.13934936272231224,-0.0
-0.3735318602262141,-0.016733636419703324
-0.284662880398275,-0.00748350970904456
-0.26835582059206214,-0.012961819035000162
-0.4912266650351801,-0.018330780272323002
-0.28727085345767644,-0.0
-0.22375732615763155,-0.007483509709044554
-0.5943018539746779,-0.02800072938184114
-0.23577550589038535,-0.010583280924681542
-0.2829934110024964,-0.010583280924681549
-0.5566626614874264,-0.028000729381841137
-0.25932369618235357,-0.007483509709044558
-0.23685228332632507,-0.014967019418089112
-0.5802705389577233,-0.029934038836178296
-0.2555984872047438,-0.010583280924681545
-0.2795493445133953,-0.010583280924681549
-0.6947442643821367,-0.029934038836178307
