dq_lu, dq_hhl,
0.0041463033065642545,0.0
0.0018092689407490337,0.0
0.008574628379555051,0.0
0.006903370639281957,0.0
0.00301400316700238,0.0
0.012391514912780443,0.0
-0.018999723461798932,-0.0
-0.014621423696005382,-0.0
-0.052751260889471165,-0.0
-0.11749302807107855,-0.0
-0.09401254275113552,-0.03482282693019512
-0.08581474085979932,-0.0
-0.3037613632173562,-0.06031490550627613
-0.2887151700559815,-0.0921325400055397
-0.3948567398382004,-0.09213254000553979
-0.3131223462315674,-0.04924691412485334
-0.2247922670496857,-0.06964565386039066
-0.6305063621735191,-0.09213254000553989
-0.2756038671921503,-0.03482282693019536
-0.2713111933059282,-0.04924691412485332
-0.7259139215619347,-0.16700441112269437
-0.33507875055216874,-0.06964565386039076
-0.26401320969206454,-0.0
-0.8822703830212657,-0.143578193615799
-0.2832389540619304,-0.03482282693019536
-0.3952958531190242,-0.06964565386039079
-0.8141692295933802,-0.15957824031996728
-0.2806759504130653,-0.03482282693019536
-0.39796010381601976,-0.09849382824970675
-0.8252009638172599,-0.15178918351712858
