dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.0
-0.12854209336298253,-0.0
-0.09623466683684143,-0.0
-0.31953149612471515,-0.19473453081775924
-0.3069576027992188,-0.0
-0.2851075158783655,-0.0
-0.8110470893234192,-0.364314947847114
-0.4537837007501069,-0.1376981072724184
-0.46239837707269194,-0.23850011790189823
-1.228759593652687,-0.5677438407318132
-0.5243869090705326,-0.2385001179018983
-0.5482232051571787,-0.2753962145448369
-1.4269419304205393,-0.6745802027288942
-0.5515876813060481,-0.19473453081775952
-0.5797684827660134,-0.3079023282341858
-1.5009859369545506,-0.5677438407318133
-0.5613985078491439,-0.23850011790189832
-0.5902001890498326,-0.19473453081775952
-1.526568439099153,-0.6158046564683722
-0.5649270487940619,-0.23850011790189832
-0.5936596178044932,-0.19473453081775952
-1.5354389508754958,-0.6002121343172957
