dq_lu, dq_hhl,
0.0037784115916263588,0.0
0.0016940074974955918,0.0
0.007821559843015378,0.0
0.004416384275725806,0.0
0.0014888094315781716,0.0
0.006997919247332168,0.0
-0.023673844967044215,-0.0
-0.017142227288320457,-0.0
-0.061228768962148725,-0.0
-0.07348905312763272,-0.0
-0.05964739709714588,-0.024791980014665833
-0.02193337146635086,-0.0
-0.1333450261914617,-0.04958396002933213
-0.13494874522564596,-0.024791980014666065
-0.17075017879702073,-0.04294096900563389
-0.10853691001892402,-0.0
-0.09924418650214953,-0.035061154374823385
-0.2807047331308565,-0.06072770074921032
-0.13654808029055948,-0.03506115437482348
-0.17183957401368316,-0.024791980014666107
-0.29007184453236295,-0.042940969005633996
-0.19776516994599325,-0.024791980014666124
-0.1534817126480238,-0.03506115437482351
-0.452602112615598,-0.10518346312447097
-0.17960704444431136,-0.0
-0.2034701345808467,-0.04294096900563393
-0.42561310082260845,-0.08938875516315743
-0.14028816556232973,-0.0
-0.18522170431514984,-0.0607277007492102
-0.4159269901393179,-0.10518346312447094
