dq_lu, dq_hhl,
0.003838613704264258,0.0
0.0017373771021888583,0.0
0.007984020500744564,0.0
0.004309582682489303,0.0
0.001203255846078898,0.0
0.006847433330114447,0.0
-0.023735732113827297,-0.0
-0.01686395682899995,-0.017511839532569247
-0.03899114867186729,-0.012382740484530788
-0.04315283491116124,-0.01751183953256988
-0.03569541620281366,-0.0
-0.02789096019979722,-0.0
-0.0846619011926949,-0.02768864947114991
-0.09009388312572042,-0.012382740484530969
-0.0951669704349104,-0.021447535656147706
-0.08631090509161306,-0.017511839532570083
-0.03996711993027031,-0.0
-0.1812177721300397,-0.047958147676997076
-0.07205086934719744,-0.02476548096906187
-0.09691290200205725,-0.02768864947114995
-0.1774654068881978,-0.039157663605895066
-0.11729578585249086,-0.024765480969062
-0.12267646255264518,-0.02476548096906201
-0.24752448287133008,-0.05105534695233356
-0.14923749084977025,-0.027688649471150052
-0.1227274544385192,-0.017511839532570142
-0.23670243544770456,-0.04464660574774052
-0.09688488646490147,-0.02144753565614771
-0.1029522688141852,-0.012382740484530986
-0.21742761982009026,-0.03915766360589511
