dq_lu, dq_hhl,
0.0031801201554720144,0.0
0.0016655194998802716,0.0
0.007793115580905627,0.006713468153591141
0.003912343367359609,0.0
0.0009780521847187263,0.0
0.006114259919278836,0.0
-0.0064697825746495696,-0.0
0.00035465643384811836,0.0
-0.0006046295219468996,-0.0
-0.006595920064611499,-0.0
-0.030632212794502612,-0.011628067937016588
-0.003733929143418995,-0.0
-0.02811671446826347,-0.009494277713369333
-0.023844333567649038,-0.006713468153591721
-0.030495812391995673,-0.006713468153591782
-0.018842551224773407,-0.009494277713369166
-0.02373392379836728,-0.015011771156211084
-0.039640587984294616,-0.01776216716915597
-0.023074542138124737,-0.0
-0.016398750289745693,-0.0
-0.05785998357008522,-0.017762167169156108
-0.04229238821385104,-0.011628067937016692
-0.036411284657706766,-0.01898855542673882
-0.08278013398562385,-0.02848283314010867
-0.04164202292164908,-0.015011771156211355
-0.04229100316586391,-0.017762167169155997
-0.06899924950116851,-0.02420575366397017
-0.04084279362487473,-0.01501177115621135
-0.04398176326039223,-0.01776216716915601
-0.0651247197555396,-0.017762167169156146
