dq_lu, dq_hhl,
0.003833278958602054,0.0
0.0017520891825310262,0.0
0.00798064191182726,0.0
0.003935431523358695,0.0
0.0010246682253150258,0.0
0.005907035054885886,0.0
-0.024972483742106644,-0.0
-0.01734531798643401,-0.0
-0.06298701744806721,-0.02158715654881913
-0.0750157585338952,-0.030528849564411265
-0.035057135125637205,-0.0
-0.026696053835011092,-0.0
-0.08374382440530306,-0.0
-0.11120682597624701,-0.021587156548819278
-0.13230498553681838,-0.03739005193349826
-0.10840296197222556,-0.021587156548819274
-0.061312833542003065,-0.02158715654881912
-0.2183583433983472,-0.03739005193349837
-0.09964013798138299,-0.021587156548819257
-0.14888192418028418,-0.04827034948408977
-0.24678761517962416,-0.05711424774119544
-0.17539422579719038,-0.04827034948408982
-0.11940431585877613,-0.0
-0.34588323501139967,-0.0807717437603356
-0.18691084424049262,-0.030528849564411507
-0.16146274634908592,-0.03739005193349831
-0.3429333757518596,-0.09158654869323474
-0.14876730435342522,-0.04317431309763866
-0.12488394635306424,-0.0215871565488193
-0.3244499640011503,-0.0890061266075264
