dq_lu, dq_hhl,
0.0031960804233327595,0.0
0.001679548117812469,0.0
0.001124952523921039,0.0
0.003983594066197734,0.0
0.0010061971799722954,0.0
0.00626331178437229,0.0
-0.006396138653186751,-0.002697607823018218
0.0002872883657912359,0.0
-0.000314331559591642,-0.0
-0.006459266989250808,-0.0
-0.015592812093727091,-0.003814993569276476
-0.003236128237100964,-0.0
-0.016439371278886887,-0.0
-0.014402356582614958,-0.003814993569276456
-0.023678782554223003,-0.005395215646037052
-0.007244499617236312,-0.003814993569276194
-0.008650417093227156,-0.0026976078230183283
-0.017748694521151263,-0.0038149935692765057
-0.02021831071152243,-0.0038149935692765318
-0.013748034575602598,-0.0026976078230184436
-0.033605923205079505,-0.007629987138553214
-0.026051175849860074,-0.0076299871385531485
-0.014047410891804965,-0.0026976078230184475
-0.04514771833455299,-0.008530584954627109
-0.024452710674697252,-0.005395215646037059
-0.02065172765807278,-0.002697607823018509
-0.03947604091073949,-0.010093524237616608
-0.022868873375318583,-0.004672393808363351
-0.02286874470384014,-0.0038149935692765534
-0.04388670640333719,-0.007629987138553267
