dq_lu, dq_hhl,
0.0031999037218433815,0.0
0.0016801880623029165,0.0
0.0011308226404129018,0.0
0.004011689740092212,0.0
0.0010204443931332988,0.0
0.006318647993442108,0.0
-0.00365697295271167,-0.0
0.0002847060469364318,0.0
-0.0002558137076911848,-0.0
-0.006464689700978805,-0.0
-0.01178504283302539,-0.006377504499190736
-0.0031794933172863507,-0.0031887522495946353
-0.016496974175931003,-0.0055230809090488645
-0.010611967813528772,-0.004509576678425444
-0.0183505732619115,-0.00637750449919093
-0.0033859577499283085,-0.0
-0.00590495776736831,-0.0031887522495950985
-0.013824744782107806,-0.0055230809090488
-0.01614181759955001,-0.0055230809090488575
-0.011005151329095837,-0.0031887522495953487
-0.025495170051853994,-0.006377504499191027
-0.018084586859411535,-0.005523080909048894
-0.011412752187464268,-0.004509576678425473
-0.03612969365786184,-0.012349984357865001
-0.018874886665289584,-0.005523080909048907
-0.017975188315001767,-0.005523080909048892
-0.02912738792028596,-0.008436645445027533
-0.018098946115194428,-0.006377504499190925
-0.019058954774920766,-0.0031887522495954715
-0.03615185650936004,-0.00843664544502759
