dq_lu, dq_hhl,
0.003192931470142113,0.0
0.0016768492996526232,0.0
0.0011187282272790238,0.0
0.003972855861635348,0.0
0.001002176299665876,0.0
0.006241776698592799,0.0
-0.006401567319917796,-0.0
0.00029907978312047575,0.0
-0.0003463264336091898,-0.0
-0.006460733113254939,-0.0
-0.01894350179174623,-0.0033528635014021106
-0.0032854312136783594,-0.0
-0.018399486662668232,-0.0019357766450905768
-0.017145888530534614,-0.002737601585212172
-0.023672636415285057,-0.0
-0.009243351407489943,-0.0019357766450904727
-0.008679549941417907,-0.0
-0.021754879731292,-0.003871553290181186
-0.02308051043056736,-0.002737601585212213
-0.016475414674346996,-0.0027376015852121653
-0.03962556595179343,-0.005807329935271898
-0.03048922388908512,-0.0043285281676791075
-0.017362097873245455,-0.0033528635014020945
-0.05418984179601078,-0.008870843004655554
-0.026409378134935522,-0.0019357766450906087
-0.024537340189949585,-0.003871553290181206
-0.0449732402511461,-0.005475203170424541
-0.02563558775491271,-0.0027376015852122247
-0.02622114695345612,-0.00335286350140216
-0.04773230856666898,-0.003871553290181283
