dq_lu, dq_hhl,
0.0040401279212098525,0.0
0.001800829952932244,0.0
0.008390567725162713,0.0
0.005413973381478489,0.0
0.001982198482361312,0.0
0.009168522978057665,0.0
-0.02234721317915831,-0.0
-0.016153425553367448,-0.0
-0.058795503753880665,-0.0
-0.07606629867339326,-0.0
-0.06166248983157204,-0.0
-0.07335629099099755,-0.04488790285499147
-0.19790780720693069,-0.05497622880917513
-0.16719221365393477,-0.0317405405020077
-0.23103756961004984,-0.05497622880917517
-0.20670755118348932,-0.08977580570998371
-0.15281814047910147,-0.05497622880917505
-0.4094849245707653,-0.11876222782953495
-0.16808933415427466,-0.0317405405020077
-0.2254937945608509,-0.054976228809175166
-0.4016314351215668,-0.10995245761835055
-0.2263649924436335,-0.031740540502007746
-0.21810400570157873,-0.06348108100401548
-0.5841212391904052,-0.13466370856497598
-0.21086108904321377,-0.03174054050200773
-0.2826394528230696,-0.07774812839006205
-0.5487048639960322,-0.1229305847638983
-0.19809424774814513,-0.05497622880917513
-0.2565306201326804,-0.07097400620507464
-0.5687616057272148,-0.1454534294492625
