dq_lu, dq_hhl,
0.0037500554626586804,0.0
0.0016681668364146608,0.0
0.007785361004044256,0.0
0.003842315717645348,0.0
0.0009407132653948615,0.0
0.005944928538291745,0.0
-0.006686227151142938,-0.0
0.00022541499867695378,0.0
-0.010792336888764074,-0.009160936324801777
-0.007512554033687281,-0.0
-0.03523785047249496,-0.0
-0.0043019100139596545,-0.0
-0.02847725523798803,-0.0
-0.04596478400724545,-0.018321872649604852
-0.05351074685982413,-0.01832187264960491
-0.034979926817185994,-0.01295552039457184
-0.041859490688420646,-0.015867207159461074
-0.07034542000434146,-0.025911040789144052
-0.02718385247742528,-0.0
-0.03685127199457159,-0.015867207159461022
-0.09829116144436724,-0.03427708506946312
-0.057066654341953627,-0.012955520394571983
-0.057847170190290946,-0.015867207159461178
-0.13731224518722407,-0.03886656118371634
-0.07695969094192875,-0.024237559291925465
-0.06228619970198461,-0.0158672071594612
-0.105499359921692,-0.025911040789144177
-0.056269527464527735,-0.009160936324802462
-0.05078214964587703,-0.0
-0.10684152701204623,-0.031734414318922606
