dq_lu, dq_hhl,
0.00317392722752049,0.0
0.0016600535582449612,0.0
0.007781274028015674,0.0
0.0038650353242828004,0.0
0.0009542911974138986,0.0
0.006018270119874151,0.0
-0.006562968545791428,-0.0
0.00033801123602639487,0.0
-0.0008459182265856805,-0.0
-0.006673388654778473,-0.0
-0.03477785764171261,-0.004157936069200265
-0.004026714915742612,-0.0
-0.028135909472696168,-0.0
-0.026812954297007738,-0.00294010479027162
-0.034789588160116736,-0.004157936069200265
-0.021771868669953804,-0.002940104790271595
-0.025754277272198537,-0.002078968034600112
-0.04423871940037373,-0.00464871384841506
-0.026009575589880738,-0.002940104790271617
-0.01940244465465062,-0.0029401047902715785
-0.061418568951196004,-0.0036008782632390855
-0.04240938588993952,-0.0
-0.04067227343047411,-0.004157936069200283
-0.09408193581527413,-0.010802634789717321
-0.049408160952566754,-0.007495825848801435
-0.04512137805136613,-0.0029401047902716648
-0.07618004114671528,-0.0072017565264781945
-0.044434831755862644,-0.0036008782632390634
-0.049465846887503724,-0.005500432403204724
-0.07083296886475128,-0.005880209580543376
