dq_lu, dq_hhl,
0.0045117165887252385,0.0
0.0020035919556287683,0.0
0.009331081061312703,0.0
0.006516908805344906,0.0
0.0027919048639961108,0.0
0.011633355896802191,0.0
-0.023682094711822265,-0.0
-0.01720504343275683,-0.0
-0.062249504498800574,-0.0
-0.12664314025711684,-0.0438068497131314
-0.06144658797007837,-0.0
-0.1018729202051898,-0.02529189647422585
-0.24710152214559788,-0.035768143011986664
-0.19652031778394793,-0.02529189647422597
-0.32039351214877204,-0.06691606825599337
-0.25670778746759493,-0.03576814301198667
-0.15012734469203726,-0.0
-0.5281084207294703,-0.08761369942626333
-0.22348619686443222,-0.05058379294845197
-0.22226458760244464,-0.0
-0.5105099671038488,-0.09795509383867955
-0.25051337925169237,-0.025291896474225996
-0.27030105086751743,-0.05058379294845201
-0.6999047006807144,-0.11590203006212764
-0.24832579626314777,-0.035768143011986664
-0.32788762008847866,-0.04380684971313162
-0.650202323659787,-0.09795509383867959
-0.25336065335808006,-0.05058379294845199
-0.3006624428504851,-0.043806849713131604
-0.6892814617495885,-0.11024482082164405
