dq_lu, dq_hhl,
-0.0005408661527552093,-0.0
5.9660551029126e-05,0.0
-0.000539931690230308,-0.0
-0.0022894324381628976,-0.0017464691730245984
-0.0012580244462210973,-0.00126400158784472
-0.0048129285575537264,-0.004311776704052505
-0.0073878627850821055,-0.007310973105109618
-0.007270410130616151,-0.00703766299536702
-0.01609213537402781,-0.016777535378865446
-0.01956525930188583,-0.019592951277074097
-0.015058065407780223,-0.014960723492749519
-0.03787977972292661,-0.03772804616046626
-0.029854915642780182,-0.029293517252369262
-0.02126974606903411,-0.02116795292938142
-0.06104175394607409,-0.06065172429274488
