dq_lu, dq_hhl,
-0.0002868899483418152,-0.0
0.00016004427746102678,0.0
-6.115838357420345e-05,-0.00043303142436604215
-0.0003725012043367913,-0.0
0.0004447513452603363,0.0006123989132808324
0.00013193636476748798,0.0007500324282824835
-0.0019825999071636726,-0.001854129786646865
-0.0018608366430809696,-0.0021938359492047915
-0.0039871604597941585,-0.0041384152672047
-0.01052820353890032,-0.010488541962708011
-0.009402998172865173,-0.009300939752886848
-0.021287721994761487,-0.021625573725326384
-0.020960603929231627,-0.020729801210257328
-0.016066463831447043,-0.01590273146187073
-0.04116547052886216,-0.04116760311947068
