dq_lu, dq_hhl,
-0.00019964764374245938,-0.0
6.674620284970771e-05,0.0002959328859673411
-9.905109806841761e-05,-0.0
0.0001626117380411417,0.00041851230089092086
0.00035044319616791793,0.0005335005972321134
0.0005202683543994806,0.0008627852111004209
-0.00038609121544015023,-0.0002562853970661367
-1.0588801378240349e-05,-0.0
-0.0003387242593522749,-0.0003914824105223198
-0.004876034648854486,-0.004853660210282369
-0.004480194041793061,-0.004551020606896022
-0.009607040221705962,-0.00960187072399396
-0.012152169447312986,-0.011977972668258346
-0.010371061425170131,-0.010340726731350693
-0.02389396821131833,-0.0236528883223496
