dq_lu, dq_hhl,
4.724493475088921e-05,1.346000589830249e-06
2.5666187887703142e-05,6.962943582594435e-07
8.759123322653823e-05,2.4487813386092823e-06
0.00015125155575206802,4.232379789877209e-06
9.71371670915567e-05,2.8261046824332406e-06
0.00026964051294906276,7.735484128256569e-06
0.00018682647833429618,5.5726448375275395e-06
0.0001479078622766322,4.577071053810685e-06
0.0003266176032848825,9.702204034282692e-06
0.00011013421072684171,3.6039185485480785e-06
8.50039338937568e-05,2.897437154114591e-06
0.00016153562704012935,5.524356103071606e-06
-9.639841799114775e-05,-2.525725100086297e-06
-0.00010062027377135312,-2.85306336607266e-06
-0.0002234114845983292,-6.207325928202764e-06
