dq_lu, dq_hhl,
6.824652765989672e-05,1.5129439111438597e-05
3.7529242756183684e-05,8.950696885574504e-06
0.00012363163394370831,2.8904752837181043e-05
0.0002215582569351891,5.517580121898745e-05
0.00014352551949684344,3.872072477741234e-05
0.00039138889589947353,9.958458401445945e-05
0.000266756669922827,6.990717745129764e-05
0.00020970022241841062,5.741218477614348e-05
0.00046799703623828787,0.0001277967521138384
0.00012882765899272278,3.499449405106282e-05
8.911760649421262e-05,2.663812636556345e-05
0.00016827805819564901,5.2191082966207115e-05
-0.00021614623933641233,-5.898541262919191e-05
-0.00022403182425648796,-6.140949691230333e-05
-0.00047198430212380227,-0.0001265593633441509
