dq_lu, dq_hhl,
0.00014552279203750506,5.204081746242518e-05
0.00010210834695422104,4.082417596053089e-05
0.0002413404342335189,7.637503977127132e-05
0.00043471510121628336,0.00014336979422297023
0.00029463011218318846,0.00010408163492521231
0.0007766905294439539,0.000267702024168746
0.0005038037148555859,0.00017697017376288414
0.00037608451619394506,0.0001369284488607167
0.0008766643825328862,0.0003144610071395026
0.00011316958898257258,2.8867051658071863e-05
1.1892514650660928e-05,8.333200022122237e-06
4.916321160977665e-06,0.0
-0.0007646354320189036,-0.00029130464473104095
-0.0007945614013855097,-0.00030821576946099907
-0.0015986223021684112,-0.000613721936623134
