dq_lu, dq_hhl,
0.00018990821820523277,6.833435781284457e-05
0.0001623321795177726,7.960711772557278e-05
0.0002936270682158725,9.4897982952448e-05
0.0005532961733349581,0.00020172281262071913
0.0003607084192610471,0.0001316972696867685
0.0009917128846265852,0.0003756170376499872
0.000627220781030025,0.00023636463910502265
0.0004581909792765741,0.00018758639158107952
0.0010853699935375145,0.00042242731284192783
5.0121645519273285e-05,0.0
-7.87170839622759e-05,-3.163266098385521e-05
-0.00015786204026695209,-5.3245702637002315e-05
-0.0011375198690427798,-0.0004659781940012536
-0.0011840341386339709,-0.0004903912719180071
-0.0023848523478916333,-0.0009992283120432092
