dq_lu, dq_hhl,
5.362934253935982e-05,6.1083420218791544e-06
2.98244570661336e-05,4.0103230078408e-06
9.897176212000335e-05,1.139947982471147e-05
0.00017300123554268957,2.0605412701086572e-05
0.0001105181074088939,1.3397120116223963e-05
0.00030724681063530607,3.772262539620415e-05
0.00021116855330139298,2.5766130270759742e-05
0.0001672451835263536,2.1994711502844306e-05
0.0003690726990578176,4.6561214510389666e-05
0.00011789233405711376,1.6200910809251873e-05
8.789254128011882e-05,1.2554296800446931e-05
0.00016643924187148025,2.3507472215906213e-05
-0.0001291331287456305,-1.5981023971366204e-05
-0.00013433456400037972,-1.6398249519418275e-05
-0.00029277652907683715,-3.619969105371739e-05
