dq_lu, dq_hhl,
4.639281662399193e-05,3.3823229541903184e-06
2.521562536320772e-05,1.7030294225064711e-06
8.613935230850161e-05,6.179595832425029e-06
0.00014863695960417922,1.066567262338048e-05
9.545436167229728e-05,7.169374059518521e-06
0.0002651003237331592,1.946724781044055e-05
0.00018366314661688091,1.3876177649472202e-05
0.0001455254742778622,1.1310873617909175e-05
0.00032147654420857665,2.5412638293061943e-05
0.00010909968849295435,8.821845833592456e-06
8.456896258180129e-05,7.466618259043696e-06
0.00016068490233440318,1.395722401535621e-05
-9.266267878238615e-05,-6.140359906648157e-06
-9.666035358568562e-05,-7.2587155008778975e-06
-0.00021540131603100095,-1.5603360077140328e-05
