dq_lu, dq_hhl,
4.0348177895800915e-05,1.4876007176747304e-05
2.1547067163228584e-05,8.42188064281845e-06
7.51343980476241e-05,2.783046106960871e-05
0.00012903269352848855,4.701190032703498e-05
8.22183454571676e-05,3.15567766553716e-05
0.00023044805587227465,8.770085688120413e-05
0.00016077275611462807,6.186500504895064e-05
0.00012831604216786708,5.103409508743534e-05
0.0002812897735017191,0.00010971742179778952
0.00010113374336993052,4.0878666969948486e-05
8.06868860010823e-05,3.6204292556445826e-05
0.00015320725452436937,6.705848092659044e-05
-6.533418997542537e-05,-2.196157781787976e-05
-6.744098318162969e-05,-2.593064089854115e-05
-0.00015693288605512633,-5.601658660279868e-05
