dq_lu, dq_hhl,
4.983602051163471e-05,5.89495229036145e-07
2.7105720585079282e-05,3.583652079919613e-07
9.229085305079703e-05,1.185380697072898e-06
0.00016020011312902277,2.236301594508616e-06
0.00010268492906340089,1.4928369868908384e-06
0.0002849524438496421,4.0970702069226245e-06
0.0001968023791386387,2.760876383751427e-06
0.0001557560645323534,2.372354112773375e-06
0.0003443538518060793,5.261130946054048e-06
0.00011338715869243651,1.821099347880768e-06
8.657747410542504e-05,1.4826815153422409e-06
0.00016419452834321954,2.8892326749428065e-06
-0.00010905140589621957,-1.5278496479121325e-06
-0.0001141134284167559,-1.635320984797907e-06
-0.00025108696719976464,-3.6161789405751917e-06
