dq_lu, dq_hhl,
5.895269520616288e-05,8.327669283653692e-06
3.163216430006663e-05,3.1682031115416542e-06
0.00010672266407002466,1.3576641749706495e-05
0.0001872345443295941,2.334016055299662e-05
0.00012011110572109544,1.5869791268548046e-05
0.00033283545407981517,4.33666294846657e-05
0.00022765825528331038,2.952013636868737e-05
0.00018068094622056177,2.5309596978701103e-05
0.00039918065828158333,5.511547709904599e-05
0.0001226982873940128,1.7922063235199902e-05
9.015059258666748e-05,1.5012919303748056e-05
0.00016897143084115588,2.657584939261669e-05
-0.0001529396717814594,-1.9646575307841146e-05
-0.00015948943068560593,-2.1360021021111327e-05
-0.0003429155727995012,-4.477459869528158e-05
