dq_lu, dq_hhl,
4.9481286293226006e-05,1.312849883945807e-07
2.6871920299635487e-05,7.579742338887923e-08
9.159845433143541e-05,2.402625173250413e-07
0.00015879227140651238,4.316366878610916e-07
0.00010178304838279871,2.8457100714362567e-07
0.00028250078947040385,7.961736722202764e-07
0.00019525810768528882,5.277383858473224e-07
0.0001545031849537314,4.7248701188906153e-07
0.0003414574468108682,1.0007939235806046e-06
0.00011284569420116681,3.5552142922728773e-07
8.633361339060715e-05,2.883909231265128e-07
0.0001637044093557283,5.305819637386584e-07
-0.00010700297142095935,-2.8553077717760116e-07
-0.0001119873695589402,-3.072234366437959e-07
-0.00024667437650187677,-6.791623158335786e-07
