dq_lu, dq_hhl,
0.000334221532877341,9.87313099603412e-05
0.0005520784583463509,0.0003694187352194145
0.0009355818406856753,0.0007119616011128466
0.001318943767169248,0.0009155965021347846
0.0009386288155812369,0.0007255239931196049
0.002210750588053853,0.001500585996159322
0.0010910191085532772,0.0006623097617381495
0.0005043561717656534,0.000355980800556098
0.0017339411757663653,0.0011257101330489868
-0.0010171314614353813,-0.0010020133588690252
-0.0014616466206950006,-0.0012566444181938874
-0.0031266221931875934,-0.002783802775951804
-0.00516529984494011,-0.004512571739319063
-0.005322817712648872,-0.004679072508355479
-0.01067356919576487,-0.009425091701723249
