dq_lu, dq_hhl,
0.0004800129564660685,0.0
0.000541973013168274,0.0
0.0018829878939608262,0.0010474620505045574
0.001305072408873262,0.0
-0.0005811002885584593,-0.001209504993648008
0.0011198896426317898,0.0011313883234566964
-0.0016513318471814606,-0.0025298612001994204
-0.003011818506393323,-0.003628514980949064
-0.004243925954714452,-0.005608243939752621
-0.01129938396531716,-0.011442454216860553
-0.011674722433681187,-0.010809686562612822
-0.023848039236270976,-0.022457416996435615
-0.024538983276187667,-0.022550863006758334
-0.023222044538213027,-0.02175848722769196
-0.04963618922891265,-0.04614186253322888
