dq_lu, dq_hhl,
0.00011124681382180767,4.0389913160020455e-05
7.253554276215476e-05,2.6132138072820985e-05
0.0001972608819297901,7.130025627039447e-05
0.00034984225274125897,0.00011991079894447743
0.00023571936824059553,8.556917525608317e-05
0.0006221955935256134,0.0002206236269042631
0.00040873605622411275,0.0001502440128151014
0.00031504475198959337,0.00012101308816836232
0.0007173936157362308,0.00027059349131211536
0.00013931342704730546,5.90789278585448e-05
5.584863939378561e-05,3.0174793901563036e-05
9.946588948449948e-05,4.609275904489674e-05
-0.0005190825368979658,-0.00019700466421430815
-0.0005373250046582235,-0.0002098721451208468
-0.001096266263010934,-0.0004248649556967989
