dq_lu, dq_hhl,
4.8052170060081584e-05,1.3154157712516394e-06
2.6093291407827033e-05,6.833091409230634e-07
8.900007997645895e-05,2.4469270199525975e-06
0.0001539846040672048,4.4221428399941885e-06
9.879528531914235e-05,2.831940963698411e-06
0.00027438434878250447,8.086721144543917e-06
0.00018993856037078665,5.561116139792719e-06
0.0001502496023836781,4.5446630583584655e-06
0.0003320765430033277,1.0155416519951529e-05
0.00011113849856592912,3.5621627479461295e-06
8.556954372862314e-05,3.02876796558833e-06
0.00016235331407045818,5.541325628120676e-06
-0.00010025757947038271,-2.7231693598990594e-06
-0.00010474770141296126,-3.0782388664632226e-06
-0.00023183927777362391,-6.731854829034332e-06
