dq_lu, dq_hhl,
4.939967369766621e-05,1.4408789267533645e-06
2.6822459339123587e-05,6.975625108902389e-07
9.145884100052189e-05,2.772756140499405e-06
0.00015852278764981264,4.862966377860371e-06
0.00010161257290288788,3.160915317234018e-06
0.00028202426056472574,8.688317725863943e-06
0.000194963715651921,5.962697535329352e-06
0.00015424706244789065,5.030194801867253e-06
0.0003409085867184711,1.088435973809341e-05
0.00011273707030684116,3.8122073095864105e-06
8.628642127665858e-05,3.145483579891144e-06
0.0001636300449580156,5.866717750635071e-06
-0.00010661383522856633,-3.029916921032013e-06
-0.00011158076057634828,-3.4551062891393687e-06
-0.0002458416878570607,-7.639291539929784e-06
