dq_lu, dq_hhl,
4.4258704399906604e-05,6.183761693340398e-06
2.413178371425789e-05,3.7867652098418493e-06
8.248341785738714e-05,1.2024594523283067e-05
0.00014205938530476576,2.079850125504793e-05
9.117353522079367e-05,1.4625282747142312e-05
0.0002536883622223634,3.873344398318834e-05
0.00017580651310607751,2.6642254829442422e-05
0.00013966158164524864,2.203981934683054e-05
0.0003075899721582505,4.86787158043114e-05
0.00010664096294829574,1.807825137100434e-05
8.324436932865142e-05,1.4686434021838852e-05
0.0001585199295731235,2.8652077948222312e-05
-8.348650278127642e-05,-1.2123564048660093e-05
-8.661721385021813e-05,-1.3587576346605058e-05
-0.00019513151131428347,-2.8526685320506406e-05
