dq_lu, dq_hhl,
-0.008288134464890429,-0.00980861946307287
-0.0026805419836039373,-0.0
-0.01864414037040546,-0.020418269637981913
-0.03476908117574824,-0.03444673948547919
-0.0023390325796514744,-0.0
-0.050826207649102464,-0.049368968656521274
-0.08304029506321825,-0.08167307855193105
-0.0774913370390521,-0.07764726860407864
-0.1498923566844995,-0.14326405701092887
-0.12074864354364401,-0.12132592226322948
-0.11674147806362088,-0.11647090290611846
-0.29855401133364246,-0.2952921230930604
-0.13126269997146373,-0.13037225977796377
-0.15452970929537777,-0.15415455522148636
-0.4006660360437863,-0.3979447699866346
