dq_lu, dq_hhl,
0.00029297279466769033,0.00015033580047407722
0.0002538253277408064,0.00012140711130994192
0.0004152148092856364,0.00020071989666256484
0.0007532810272169517,0.000353264792843471
0.0005375352481174158,0.00030230126925875244
0.001444072750552001,0.0007581871671243808
0.0008564048429791425,0.00044442299835614383
0.0005689707031091716,0.00031347181347705417
0.0014612199779809785,0.0007955022824106398
-0.00013947912561369078,-0.00011302386968980858
-0.00035071455610092227,-0.00020793367753090493
-0.0007081795866742997,-0.00043661571320629573
-0.0020982532408868465,-0.0012909559404753392
-0.0021597897540900665,-0.0013269895383836554
-0.004341892690970048,-0.002675000291339259
