dq_lu, dq_hhl,
4.851604724279961e-05,7.419228460100035e-07
2.6398675065334098e-05,4.5662194652712077e-07
8.984265385671474e-05,1.4147913555677277e-06
0.00015549879776144692,2.4368386460255596e-06
9.973278150900439e-05,1.5949118925991963e-06
0.00027695276337638805,4.38452187933275e-06
0.0001916419717598746,3.0412529963079064e-06
0.0001516157663894065,2.5943200023516997e-06
0.0003350679841672693,5.547533836287963e-06
0.00011167684744330748,1.939434190995796e-06
8.579913839069403e-05,1.5870486800658407e-06
0.00016282730612072807,3.063113137455969e-06
-0.00010238772699272402,-1.5116876259991236e-06
-0.00010702524020634391,-1.7036343917356996e-06
-0.00023647710638829522,-3.7096142301107925e-06
