dq_lu, dq_hhl,
1.6424886128431832e-05,1.529073670305763e-05
7.769059671433266e-06,7.093152957266181e-06
3.1566237736923554e-05,2.8786832455321454e-05
4.5856003956233035e-05,4.10004886105815e-05
3.0500585364979995e-05,2.868383809126654e-05
8.875498969311037e-05,8.244191844029556e-05
6.286623029613065e-05,5.828889314124302e-05
5.23840849787584e-05,5.084477374791319e-05
0.00011280828778440375,0.00010902139041359564
6.233842307753747e-05,6.263321869708714e-05
5.356259495130844e-05,5.44019997936102e-05
0.00010210896570858862,0.00010467968282269994
2.351726430512073e-05,2.752547657787439e-05
2.666399288100344e-05,2.865803166387242e-05
4.2048057898074865e-05,4.694044641284265e-05
