dq_lu, dq_hhl,
-0.01555700485186953,-0.0
-0.006898629999117238,-0.0
-0.03568264180017191,-0.04291317913530315
-0.11650626636640266,-0.10511539212214421
-0.06393363933792116,-0.06068839993769259
-0.2556839245930639,-0.2645346023735852
-0.36976321653648403,-0.3512595097850215
-0.3927864071525253,-0.40484212227902533
-1.0182198354131593,-1.005487930300904
-0.42967427011271403,-0.44389737660225276
-0.48660303995697535,-0.4967559626505027
-1.2149438608856504,-1.228846440231223
-0.41642165824583055,-0.46218908408339826
-0.4855755794712776,-0.4855071995015473
-1.193313490805366,-1.209207802297844
