dq_lu, dq_hhl,
0.0011469528207081916,0.0004493761471217381
0.0004334101876551417,0.00012626379703705912
0.0008742603133474657,0.00025252759407441206
0.001619449556834398,0.0006479354826264967
0.0015902566360285748,0.0005551779575510337
0.002301469778079319,0.0007885171597680925
3.4480462341083883e-05,0.0001630058610467964
-0.00019585928863265296,-7.289843720804636e-05
0.00012936491800915592,0.0
-0.002158302792475221,-0.0008987522942438434
-0.0013123327176740272,-0.000605539898084423
-0.0019669158082687697,-0.0008747812465005777
-0.003362378835013619,-0.0014229207279991135
-0.002817034960634891,-0.0012392734325426752
-0.007261455931421531,-0.002971002616437483
