dq_lu, dq_hhl,
0.00029992577544371156,8.365203389692278e-05
0.00010839266191512648,3.0211564388944196e-05
0.0003301419535255399,8.97915614172137e-05
0.0004779427383722299,0.00012935819038135783
0.00041722244660245513,0.0001220985838290103
0.0007470015147838043,0.00020564586759362068
0.00011040905043780005,1.2333819514027472e-05
5.0456564140654777e-05,1.2333819513894737e-05
0.0002217191324877298,4.09066515601787e-05
-0.0004053020094178372,-0.00015156051159453797
-0.00023372902757949897,-6.86718007481078e-05
-0.0004028130431301375,-0.00012935819038130736
-0.0007910466702612045,-0.0002509561016912878
-0.0006671085220498073,-0.00022269290927429825
-0.001692814967693949,-0.0005327867412991799
