dq_lu, dq_hhl,
0.00022333313197696593,6.210571712158494e-05
8.171760092417596e-05,1.997529534318744e-05
0.000252237648946976,5.9925886030058065e-05
0.0003652148711136107,9.579815109525009e-05
0.00030860515631084485,8.85846732778494e-05
0.0005704962135446692,0.00015558519764444147
0.00011073387121130057,3.051276764651629e-05
4.999477057363335e-05,1.1532742143441998e-05
0.00020198331175681037,3.459822643084674e-05
-0.00025907153257609346,-8.276299462681359e-05
-0.00016780343180608295,-5.3475125423354176e-05
-0.0002817440378835823,-8.47480007609677e-05
-0.000568916038678676,-0.0001708637147751353
-0.00046891724394783937,-0.0001476911614881126
-0.0012151845718484078,-0.0003807551891621769
