dq_lu, dq_hhl,
0.0016386743368347427,0.0005346674661981032
0.00041876904725389707,0.0
0.0011028334316181092,0.0002899641455576525
0.0024628151971625395,0.0009617022734712135
0.0026702536003255623,0.0011884993293697558
0.0031328770547490847,0.0010128012192186359
6.412031558846476e-05,0.00012967590809900614
-0.0006744216313076479,-0.00038902772430250877
-0.00042751085771780285,-0.00043008633151871394
-0.003754536424172157,-0.001660661900345179
-0.0021481464240813656,-0.0008984210453940379
-0.0032085494253029875,-0.0013845598181974712
-0.005195326683811538,-0.002098987941641595
-0.004452125386134161,-0.00188365136926231
-0.011614119196681772,-0.004893440281229217
