dq_lu, dq_hhl,
0.004101159053252353,0.0019340164429653816
0.0006876398189177629,0.0003366690489707828
0.0017341837835543588,0.0006733380979421564
0.004628631347637701,0.0017493836944620362
0.006315595978775509,0.0026509347425354465
0.006013298075571919,0.0020478778761932512
-0.001642028164488394,-0.0012597002339807518
-0.0022619044343200837,-0.0009522438701724292
-0.002830877384004968,-0.0016833452448557671
-0.009201887293501356,-0.003882656880949064
-0.005086013373433701,-0.0021292820248635584
-0.0070835206955748705,-0.003122140319400499
-0.011140175061271266,-0.004677155905814315
-0.010026161280925722,-0.004440969764040791
-0.02587606673606677,-0.010773409567080299
