dq_lu, dq_hhl,
-0.012017010919085712,-0.01695300453042105
-0.004155548988509121,-0.005361010749927537
0.014161508660611792,0.011987584464947139
-0.007781310548385802,-0.014183901220253734
-0.008895308561031583,-0.016953004530420555
0.014719057971271078,0.00758161411057679
-0.026702377498634987,-0.027856628996397934
-0.0133108537710079,-0.014183901220254492
-0.025299052312045586,-0.025710504351326015
-0.03427700053909527,-0.0293634651876362
-0.05255389409774081,-0.05197692765564378
-0.0881332034407356,-0.08694098421690442
-0.04610758274817755,-0.041178704926092824
-0.09955465456737388,-0.09841507516588645
-0.18618232387408493,-0.1745418644237057
