dq_lu, dq_hhl,
0.0007346990608161501,0.0002418228583433867
0.000325332804144805,0.00013961649236051994
0.0006766345167215407,0.00021828646536669845
0.001061245029345446,0.0003544291758855226
0.001106912599982823,0.0004188494770824688
0.0016566412334902403,0.0005285795091196501
-4.951770331982751e-05,-0.00010406398923095253
-5.443935658556098e-05,-4.653883078612816e-05
0.0002442613097034734,4.65388307867925e-05
-0.0012772417380664221,-0.0005223970799574036
-0.000727252776911129,-0.0003257718155084333
-0.001140135204724979,-0.00048140140890806855
-0.0020895243271753378,-0.0008441379340277948
-0.001722332271655593,-0.0006855597868243676
-0.004596078001760732,-0.0018504672493671003
