dq_lu, dq_hhl,
0.0003890952145727982,9.693544285312409e-05
0.00013902086004940028,3.4634529715934745e-05
0.0003848844831818993,6.632007522916142e-05
0.0005958434516933141,0.00013562120020880596
0.0005395388013008483,0.00013708741795762845
0.000933954175507495,0.00021629256875280652
9.738943577717765e-05,0.0
3.808660233504212e-05,0.0
0.00022556404921230175,2.4490310825412034e-05
-0.000561753564632277,-0.0001630645251995739
-0.00030831447097558683,-7.872533487623994e-05
-0.0005234783760756886,-0.0001318843599731268
-0.0010333298441420995,-0.00027490305721383096
-0.0008661710450002673,-0.0002266732290858446
-0.0022107321306067684,-0.0005807526645497281
