dq_lu, dq_hhl,
-5.511969841706038e-05,-1.2891230199013667e-05
0.00014790400872008005,3.867369059748116e-05
0.00036910416137117525,0.00010551926684397083
0.0002238486558160306,6.698479703118978e-05
-0.0001832917013066659,-4.823456669935472e-05
0.0002436778697294271,5.907503818891011e-05
-0.00013953899874697052,-4.0765649270876334e-05
-0.00017454311608112167,-4.275537365675763e-05
0.00022472033645002553,7.177533209608925e-05
-1.9688860073943575e-05,-0.0
-0.00017341600132905844,-4.275537365675604e-05
-4.398872187032529e-05,-1.8230952583035045e-05
-0.00012326421098797727,-3.6461905166603186e-05
-0.0006024215537091403,-0.00016357137397466547
-0.00015726157796580573,-3.867369059749672e-05
