dq_lu, dq_hhl,
-0.0001820468178234197,-0.00011274237368881593
0.0002447123328406264,7.972089696254168e-05
0.0007721006552207809,0.0003520379490121477
0.0004911154968794375,0.00023242435760172618
-0.00033122060635803867,-0.0001260498057567499
0.0005472571430292025,0.00026440430317593156
-0.0001604455490581524,-0.0
-0.0003461145893240504,-0.00013808064396425085
0.0005083675596220601,0.00025209961151376507
-0.0001762914004031348,-0.0001491441414998326
-0.0003888471343164426,-0.00019527551939551622
-0.00015786410724201553,-0.00011274237368872107
-0.0001964762434372419,-5.637118684443071e-05
-0.0013911214587050756,-0.000701815616435693
-0.0004199225576670959,-0.00023916269088803278
