dq_lu, dq_hhl,
-2.127642344773407e-05,-6.643287458248153e-06
6.874584554875423e-05,1.879005444500506e-05
0.0001650904766822848,4.881799346401571e-05
0.00011020125133903511,2.9709684702556107e-05
-8.15243857864432e-05,-2.8185081667571857e-05
0.00011304887368582676,2.8185081667668266e-05
-5.9290613575967286e-05,-2.395271356908235e-05
-8.368796154230185e-05,-2.5729341690765546e-05
9.3448803485108e-05,2.1007919520057482e-05
-1.7709347436889286e-05,-1.1506511406861977e-05
-8.192177282856941e-05,-2.7390975892651236e-05
-1.31571406424097e-05,-0.0
-5.698468860269708e-05,-1.1506511407309795e-05
-0.0002742719392696113,-8.50755898839732e-05
-7.35866344195437e-05,-2.3952713569160832e-05
