dq_lu, dq_hhl,
-2.1277105999692747e-05,-0.0
7.170177663586602e-05,2.955940534282137e-06
0.00017130930447358515,6.220531875662932e-06
0.00011430541853803103,4.105003740577564e-06
-8.49670183809085e-05,-3.443566510826012e-06
0.00011630399186109753,3.2572878235821955e-06
-6.191093871889071e-05,-2.6201612390940186e-06
-8.730829259956e-05,-3.620273009509586e-06
9.670690758262793e-05,3.2572878235765204e-06
-1.850075576651687e-05,-7.900083381798356e-07
-8.465925082171326e-05,-2.736669160376658e-06
-1.3950509795954824e-05,-7.900083381659077e-07
-5.87542944047354e-05,-1.7665123470271721e-06
-0.00028507502209024747,-1.0803201545070487e-05
-7.609595262291598e-05,-2.4982257192750446e-06
