dq_lu, dq_hhl,
-2.2171051722468503e-05,-1.6518376456681962e-07
7.453995664789421e-05,3.1630282792505107e-07
0.00017790335098341118,7.263078347734807e-07
0.00011854482775670925,4.57373133522566e-07
-8.741857154626589e-05,-3.932160107503091e-07
0.00012031563893237183,5.223569285313855e-07
-6.407089188396096e-05,-2.3360512014113103e-07
-9.008742519381717e-05,-4.768444547082598e-07
9.993192047512653e-05,4.0461593699493687e-07
-1.9627022657963078e-05,-9.536889093785153e-08
-8.73669034859709e-05,-4.046159369943546e-07
-1.404920368738087e-05,-9.536889093592238e-08
-6.082666605136929e-05,-2.861066728234281e-07
-0.0002958275540240167,-1.2324376799863144e-06
-7.978673310941019e-05,-3.4385742637376657e-07
