dq_lu, dq_hhl,
-0.012855667188293172,-0.009187481729615511
-0.004372735264088485,-0.005810673645352778
0.0231148374539716,0.014814369152389317
0.02509981833482859,0.016435066951566726
-0.01742830697702875,-0.010870774983635308
0.02282518412678125,0.013627237620679184
-0.027182412689070408,-0.020543833689458467
-0.041009163996456176,-0.028466370985910157
0.022187524599092123,0.013627237620679166
-0.0007963412894417534,-0.0
-0.04272426210377641,-0.03209049408299507
-0.0330611749100038,-0.024992652358983406
-0.054481279212216197,-0.043288543701665926
-0.13846102560213078,-0.10483395744352304
-0.07745021065532419,-0.05603610732190012
