dq_lu, dq_hhl,
-0.017049196786973062,-0.0
-0.007527125926316052,-0.0
-0.03946437154699033,-0.052750797114055864
-0.1282608571409956,-0.13956549062421797
-0.06876632967306687,-0.052750797114056426
-0.2800164192553324,-0.27410118222391333
-0.41143356080460425,-0.353863104642994
-0.42272632883646666,-0.3803914076326612
-1.1094363650733272,-1.0563338890064713
-0.5251959061113871,-0.48346904148884945
-0.5557609286029191,-0.5114379532649401
-1.4277137791385304,-1.2942771151856889
-0.563731179189035,-0.46288636608239814
-0.595764301362511,-0.45683530370652303
-1.5292681016856924,-1.3417795451269063
