dq_lu, dq_hhl,
-6.91304128223768e-05,-1.399665664899338e-05
0.00016504504149115218,1.7142333447627738e-05
0.00042049695408751106,5.142700034307249e-05
0.0002588249210878654,3.499164162285442e-05
-0.00020540620245860735,-2.2130657319291875e-05
0.00028322237438959676,3.9588523322204874e-05
-0.00016053679978458922,-2.099498497366299e-05
-0.00020810815813074784,-3.356280358943774e-05
0.00025603114713189937,3.12974757252041e-05
-2.671210100125581e-05,-6.998328324335933e-06
-0.00019322544547291249,-1.9794261661069887e-05
-4.405040547861433e-05,-0.0
-0.00013896843988197362,-1.5648737862550566e-05
-0.0006892665847173194,-8.684697057562818e-05
-0.00017725952593976933,-1.979426166106066e-05
