dq_lu, dq_hhl,
-0.0003223147906038837,-0.0
0.00038211221227428034,0.0
0.002223912337806236,0.0010106682775819045
0.0023963192098261526,0.0013306066173008318
-0.0020060886160161487,-0.0010438137086972426
0.00300672723048038,0.0018635802233486175
-0.0012189475487300438,-0.0008654846056942424
-0.0024463386567834806,-0.0016086249605962097
0.0025478926409913693,0.0013559537828255368
-0.00018962052145977417,-0.0
-0.002130679941983032,-0.0013047671358715914
-0.00046274094211784067,-0.0
-0.0016914073816464924,-0.0009763983183906445
-0.008041732067976431,-0.004466803164248709
-0.0026699712382413227,-0.0015438212948366886
