dq_lu, dq_hhl,
-0.003412272868701327,-0.002686493709898026
0.001269360594146499,0.0
0.008985146665271513,0.005177540229359213
0.009070758512377387,0.005076995896521984
-0.0069763879589493545,-0.003661073806045935
0.010312572004612964,0.0056535033645779475
-0.005935023809281494,-0.00418659806843727
-0.012003605197090206,-0.0073922176068214615
0.009161919903961334,0.005177540229359224
0.00034679806096345005,0.0010153991793015807
-0.010788466362918607,-0.006886772298637123
-0.005022210483068169,-0.0033676980901871907
-0.010266365881172999,-0.006961226054841723
-0.033855403717161406,-0.020001044258060555
-0.016097030913890812,-0.009948839498146787
