dq_lu, dq_hhl,
0.00485166199517097,0.0
0.0022235547090549905,0.0
0.010115145014155096,0.0
0.00620481209218932,0.0
0.001905182100153129,0.0
0.011254214417835924,0.0
-0.025680891139938846,-0.0
-0.018231012886730718,-0.0
-0.0649069718255438,-0.0
-0.12854209336298253,-0.1468303069135117
-0.09623466683684143,-0.10382470570224588
-0.31953149612471515,-0.3283225474157711
-0.3069576027992188,-0.3114741171067399
-0.2851075158783655,-0.27469435123261415
-0.8110470893234192,-0.7664767044872401
-0.4537837007501069,-0.4979257965055008
-0.46239837707269194,-0.4700863484938081
-1.228759593652687,-1.1905937137041334
-0.5243869090705326,-0.5086351033302712
-0.5482232051571787,-0.5139060741972941
-1.4269419304205393,-1.3497211741292092
-0.5515876813060481,-0.5294042003687843
-0.5797684827660134,-0.5344703847035783
-1.5009859369545506,-1.4461108137852665
-0.5613985078491439,-0.5827147155306633
-0.5902001890498326,-0.6098320656036844
-1.526568439099153,-1.499179857022492
-0.5649270487940619,-0.5344703847035783
-0.5936596178044932,-0.544461349995892
-1.5354389508754958,-1.417882122882752
