dq_lu, dq_hhl,
-0.01286532961010203,-0.0
-0.0034062497679638684,-0.0
-0.03248549247853475,-0.0
-0.030003469523489867,-0.0
0.015276543940507212,0.0
-0.16939741103706038,-0.015838097910448375
-0.17205509441187755,-0.011199226433574537
-0.2195057938899991,-0.011199226433574551
-0.2555435214834204,-0.0
-0.23854349294334146,-0.015838097910448403
-0.2705123456501726,-0.01119922643357456
-0.23703309723152466,-0.011199226433574554
-0.24444576135755,-0.019397629188419526
-0.30804048722462024,-0.02239845286714913
-0.3259909124734468,-0.01583809791044842
