dq_lu, dq_hhl,
-0.013044920876009104,-0.0
-0.003741861210518255,-0.0
-0.03267084968727512,-0.0
-0.030123529438565735,-0.0
0.015295677306670847,0.0
-0.1525586543401255,-0.0
-0.1598932421569553,-0.015568664025624472
-0.20769584823537635,-0.0
-0.23345283670818934,-0.015568664025624502
-0.19738832826172473,-0.008988572366117144
-0.24356831518756797,-0.015568664025624505
-0.20751611342270546,-0.008988572366117146
-0.2264879478143886,-0.0
-0.2694673674087997,-0.008988572366117156
-0.29630629805246406,-0.012711760946534905
