dq_lu, dq_hhl,
-0.012804854016124067,-0.0
-0.003539843024649056,-0.0
-0.03173114633568182,-0.0
-0.030146484318187932,-0.0
0.014364541506072966,0.0
-0.14959179098832448,-0.03537831467172395
-0.10336652353675013,-0.0
-0.14086864818072992,-0.0
-0.13807729563253412,-0.0
-0.15238038567862688,-0.025016246211327534
-0.1559552370543177,-0.035378314671723955
-0.14561757062714398,-0.03537831467172394
-0.12326698976170852,-0.0
-0.19660816383611407,-0.035378314671724004
-0.20837092393338072,-0.03537831467172402
